ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9549f8f7-03d6-5964-8e2a-03760d4831c5,tg:lhbr:28596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28596,record identifiers,https://data.letterenhuis.be/ark:/24970/9549f8f7-03d6-5964-8e2a-03760d4831c5,object identifier,Brieven,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3be2ac-5788-4ce0-9849-bc99eeb4b572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8f63c9-dd40-4d08-a0ac-c3ddce2ca558"", ""inverseOntologyProperty"": """"}]"
9549f8f7-03d6-5964-8e2a-03760d4831c5,tg:lhbr:28596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9549f8f7-03d6-5964-8e2a-03760d4831c5,tg:lhbr:28596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,tg:lhbr:28596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,tg:lhbr:28596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027539,referentienummer,False,,,,,,,,,,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28596,brocade id,False,,,,,,,,,,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28596/N,brocade url,False,,,,,,,,,,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,tg:lhbr:28596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3301ed47-a4f6-5877-93e4-07a79dbc5d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ca27b7-5a48-49de-b5ef-52e389a8d81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,tg:lhbr:28596,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9549f8f7-03d6-5964-8e2a-03760d4831c5,tg:lhbr:28596,e73_Titles,,,au::26795,,,,lhbr,lhbr,Brief,262f221a-527e-5696-8115-edb15cc28cc6,co,,au::26795:1,au::26795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2867065"",""au::26795"",""au::26795:1"",""ark:/83110/x0/262f221a-527e-5696-8115-edb15cc28cc6"",""Ludovicus van Opstal"",""ark:/83110/x0/fd55e0ce-af03-55c9-8899-4a6af8520c03""],""name"":""Ludovicus van Opstal"",""ark"":""ark:/83110/x0/fd55e0ce-af03-55c9-8899-4a6af8520c03"",""uri"":""/agents/people/2867065"",""id"":""au::26795:1"",""resourceArk"":""ark:/83110/x0/262f221a-527e-5696-8115-edb15cc28cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/262f221a-527e-5696-8115-edb15cc28cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
