ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,tg:lhbr:241029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241029,record identifiers,https://data.letterenhuis.be/ark:/24970/916881ed-c8e6-56ec-b7af-7a012e8b5e2f,object identifier,Brieven,,,,,,
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f309516e-1cb9-47cf-9646-af562234522f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df37a4e-54c6-4401-a61a-9df87ffdfa95"", ""inverseOntologyProperty"": """"}]"
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,tg:lhbr:241029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,tg:lhbr:241029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,tg:lhbr:241029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,tg:lhbr:241029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230025,referentienummer,False,,,,,,,,,,,,,,,
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241029,brocade id,False,,,,,,,,,,,,,,,
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241029/N,brocade url,False,,,,,,,,,,,,,,,
916881ed-c8e6-56ec-b7af-7a012e8b5e2f,tg:lhbr:241029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36eb35c1-e705-5131-849f-aa48f96f7856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81acd17e-817c-4b57-aeba-cbf26e819e18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
