ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94422ba1-4f62-53d5-ab6c-224a842e35d3,tg:lhbr:68394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68394,record identifiers,https://data.letterenhuis.be/ark:/24970/94422ba1-4f62-53d5-ab6c-224a842e35d3,object identifier,Brieven,,,,,,
94422ba1-4f62-53d5-ab6c-224a842e35d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd0a9e6-a4be-40ce-82c4-34ae200dc467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20293641-c287-453b-b3fb-ca643862ffae"", ""inverseOntologyProperty"": """"}]"
94422ba1-4f62-53d5-ab6c-224a842e35d3,tg:lhbr:68394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
94422ba1-4f62-53d5-ab6c-224a842e35d3,tg:lhbr:68394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94422ba1-4f62-53d5-ab6c-224a842e35d3,tg:lhbr:68394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94422ba1-4f62-53d5-ab6c-224a842e35d3,tg:lhbr:68394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94422ba1-4f62-53d5-ab6c-224a842e35d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065541,referentienummer,False,,,,,,,,,,,,,,,
94422ba1-4f62-53d5-ab6c-224a842e35d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68394,brocade id,False,,,,,,,,,,,,,,,
94422ba1-4f62-53d5-ab6c-224a842e35d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68394/N,brocade url,False,,,,,,,,,,,,,,,
94422ba1-4f62-53d5-ab6c-224a842e35d3,tg:lhbr:68394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa47f93c-434a-5ae2-8900-3e3e60234051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d46cad7-46cc-4e8a-a98a-2f281d0a57af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
