ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,tg:lhbr:48488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48488,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,object identifier,Brieven,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d554804a-9489-4872-a50f-0534a186f74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c78d6a-d648-4fd5-8601-15c2168005ce"", ""inverseOntologyProperty"": """"}]"
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,tg:lhbr:48488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,tg:lhbr:48488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,tg:lhbr:48488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,tg:lhbr:48488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046676,referentienummer,False,,,,,,,,,,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48488,brocade id,False,,,,,,,,,,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48488/N,brocade url,False,,,,,,,,,,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,tg:lhbr:48488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91cf436b-84e3-5fbb-a484-b857c7b33ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c3ed89-ce46-470d-a5e0-390ddfc6ec56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,tg:lhbr:48488,e73_Titles,,,au::29829,,,,lhbr,lhbr,Brief,4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,bs,,au::29829:1,au::29829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3191703"",""au::29829"",""au::29829:1"",""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""Richard Dupierreux"",""ark:/83110/x0/76ecf478-081a-5c08-9217-eee6d6b8c442""],""name"":""Richard Dupierreux"",""ark"":""ark:/83110/x0/76ecf478-081a-5c08-9217-eee6d6b8c442"",""uri"":""/agents/people/3191703"",""id"":""au::29829:1"",""resourceArk"":""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8a0cc4-328c-5aea-93f4-5d7146ea2f42,tg:lhbr:48488,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
