ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,tg:lhbr:310219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310219,record identifiers,https://data.letterenhuis.be/ark:/24970/832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,object identifier,Brieven,,,,,,
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0010e5be-9508-4faa-8655-138faf2cea41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25057fbe-2b07-4284-9141-0436e64d3db5"", ""inverseOntologyProperty"": """"}]"
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,tg:lhbr:310219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,tg:lhbr:310219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,tg:lhbr:310219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,tg:lhbr:310219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298555,referentienummer,False,,,,,,,,,,,,,,,
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310219,brocade id,False,,,,,,,,,,,,,,,
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310219/N,brocade url,False,,,,,,,,,,,,,,,
832ca1bd-c929-5af6-9c4c-1d6f6a857bfc,tg:lhbr:310219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f26cfc-4f06-5355-85fd-17a77ce6d70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bee85c8-b33a-45b1-9a9c-e5df5216a741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
