ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fc89465-0796-54f0-943e-578d3ced067c,tg:lhbr:33208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33208,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc89465-0796-54f0-943e-578d3ced067c,object identifier,Brieven,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e1ed84-0cfb-4882-baf7-a6a01beeda7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e080a3-2a22-4983-9a80-11ed3a323a7c"", ""inverseOntologyProperty"": """"}]"
8fc89465-0796-54f0-943e-578d3ced067c,tg:lhbr:33208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8fc89465-0796-54f0-943e-578d3ced067c,tg:lhbr:33208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,tg:lhbr:33208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,tg:lhbr:33208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032032,referentienummer,False,,,,,,,,,,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33208,brocade id,False,,,,,,,,,,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33208/N,brocade url,False,,,,,,,,,,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,tg:lhbr:33208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2c515e-c188-5bda-ac33-e901897a5c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0aa5f3-a507-4770-8583-6d6245f83126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,tg:lhbr:33208,e73_Titles,,,au::4051,,,,lhbr,lhbr,Brief,c5d38541-c435-552a-976c-cdae48951a25,bs,,au::4051:1,au::4051g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433457"",""au::4051"",""au::4051:1"",""ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25"",""Shepard Bancroft Clough"",""ark:/83110/x0/71c39cbb-2fd5-5286-a392-34e3f05eec8d""],""name"":""Shepard Bancroft Clough"",""ark"":""ark:/83110/x0/71c39cbb-2fd5-5286-a392-34e3f05eec8d"",""uri"":""/agents/people/433457"",""id"":""au::4051:1"",""resourceArk"":""ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc89465-0796-54f0-943e-578d3ced067c,tg:lhbr:33208,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
