ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6620cf92-919c-5354-89d2-d75d34f8ac48,tg:lhbr:213687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213687,record identifiers,https://data.letterenhuis.be/ark:/24970/6620cf92-919c-5354-89d2-d75d34f8ac48,object identifier,Brieven,,,,,,
6620cf92-919c-5354-89d2-d75d34f8ac48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8d44f0-194d-4ae3-b40b-c3e2f01649ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41282c62-d9e2-4234-86ae-de6fbaf37583"", ""inverseOntologyProperty"": """"}]"
6620cf92-919c-5354-89d2-d75d34f8ac48,tg:lhbr:213687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6620cf92-919c-5354-89d2-d75d34f8ac48,tg:lhbr:213687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620cf92-919c-5354-89d2-d75d34f8ac48,tg:lhbr:213687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620cf92-919c-5354-89d2-d75d34f8ac48,tg:lhbr:213687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6620cf92-919c-5354-89d2-d75d34f8ac48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203150,referentienummer,False,,,,,,,,,,,,,,,
6620cf92-919c-5354-89d2-d75d34f8ac48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213687,brocade id,False,,,,,,,,,,,,,,,
6620cf92-919c-5354-89d2-d75d34f8ac48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213687/N,brocade url,False,,,,,,,,,,,,,,,
6620cf92-919c-5354-89d2-d75d34f8ac48,tg:lhbr:213687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59be8154-e217-53b0-9c59-cd5fbc73ae65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98efc3d9-2750-4228-a35f-e70faeb8c22a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
