ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110316,record identifiers,https://data.letterenhuis.be/ark:/24970/67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,object identifier,Brieven,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a260c8e-ab93-47a7-9af0-7d9c9ef99b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc5b27a-76f3-49f0-b311-32036244c6ed"", ""inverseOntologyProperty"": """"}]"
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103839,referentienummer,False,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110316,brocade id,False,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110316/N,brocade url,False,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca86d5a1-601b-5960-a7ed-4f8001c23f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e401bbd2-2d16-4dc0-abeb-09dd69d12231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
