ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85a1b50d-b622-5493-8341-e36240252d42,tg:lhbr:112219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112219,record identifiers,https://data.letterenhuis.be/ark:/24970/85a1b50d-b622-5493-8341-e36240252d42,object identifier,Brieven,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febc54ea-efcd-4297-89ff-ba39798cabca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b71cff3-5c5e-4a40-b03d-21f58550c9dd"", ""inverseOntologyProperty"": """"}]"
85a1b50d-b622-5493-8341-e36240252d42,tg:lhbr:112219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
85a1b50d-b622-5493-8341-e36240252d42,tg:lhbr:112219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,tg:lhbr:112219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,tg:lhbr:112219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105586,referentienummer,False,,,,,,,,,,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112219,brocade id,False,,,,,,,,,,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112219/N,brocade url,False,,,,,,,,,,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,tg:lhbr:112219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0848b6a7-e0da-538c-987a-5828f5745bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b29066e-a30b-4f3e-9158-30432cbd598f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,tg:lhbr:112219,e73_Titles,,,au::25845,,,,lhbr,lhbr,Brief,b81fff88-187c-5aa9-9920-8377ba7072ff,bs,,au::25845:1,au::25845g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2765415"",""au::25845"",""au::25845:1"",""ark:/83110/x0/b81fff88-187c-5aa9-9920-8377ba7072ff"",""(Mevr.) Oznowicz"",""ark:/83110/x0/46c4fc3e-d83a-55bd-993f-f7d977ca7303""],""name"":""(Mevr.) Oznowicz"",""ark"":""ark:/83110/x0/46c4fc3e-d83a-55bd-993f-f7d977ca7303"",""uri"":""/agents/people/2765415"",""id"":""au::25845:1"",""resourceArk"":""ark:/83110/x0/b81fff88-187c-5aa9-9920-8377ba7072ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b81fff88-187c-5aa9-9920-8377ba7072ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a1b50d-b622-5493-8341-e36240252d42,tg:lhbr:112219,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
