ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e243bd-358c-527c-9eac-5ade9b0f5c9c,tg:lhbr:3111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3111,record identifiers,https://data.letterenhuis.be/ark:/24970/78e243bd-358c-527c-9eac-5ade9b0f5c9c,object identifier,Brieven,,,,,,
78e243bd-358c-527c-9eac-5ade9b0f5c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc514bf-3872-4d5c-a3e9-d3080c22f257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0deea58-c459-475e-beea-3b5ba027ae22"", ""inverseOntologyProperty"": """"}]"
78e243bd-358c-527c-9eac-5ade9b0f5c9c,tg:lhbr:3111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
78e243bd-358c-527c-9eac-5ade9b0f5c9c,tg:lhbr:3111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e243bd-358c-527c-9eac-5ade9b0f5c9c,tg:lhbr:3111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e243bd-358c-527c-9eac-5ade9b0f5c9c,tg:lhbr:3111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78e243bd-358c-527c-9eac-5ade9b0f5c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002880,referentienummer,False,,,,,,,,,,,,,,,
78e243bd-358c-527c-9eac-5ade9b0f5c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3111,brocade id,False,,,,,,,,,,,,,,,
78e243bd-358c-527c-9eac-5ade9b0f5c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3111/N,brocade url,False,,,,,,,,,,,,,,,
78e243bd-358c-527c-9eac-5ade9b0f5c9c,tg:lhbr:3111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2043b4-e9ce-5ec4-b9e9-61819239bccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfffeadd-6a75-4c19-a3f1-04f43b94c4ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
