ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92db1406-a95f-588f-94d2-d515755e5975,tg:lhbr:68533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68533,record identifiers,https://data.letterenhuis.be/ark:/24970/92db1406-a95f-588f-94d2-d515755e5975,object identifier,Brieven,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073847fd-8867-45c4-a497-ab6945af58e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9098e2-f605-4bbc-92ac-c113a96b991f"", ""inverseOntologyProperty"": """"}]"
92db1406-a95f-588f-94d2-d515755e5975,tg:lhbr:68533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
92db1406-a95f-588f-94d2-d515755e5975,tg:lhbr:68533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,tg:lhbr:68533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,tg:lhbr:68533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065679,referentienummer,False,,,,,,,,,,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68533,brocade id,False,,,,,,,,,,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68533/N,brocade url,False,,,,,,,,,,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,tg:lhbr:68533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a57608a-858c-5b51-9b6f-2027588665da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802bae1a-6694-48f4-8489-0370b8553183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,tg:lhbr:68533,e73_Titles,,,au::8298,,,,lhbr,lhbr,Brief,4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,bs,,au::8298:1,au::8298g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887886"",""au::8298"",""au::8298:1"",""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""Paul Hamelius"",""ark:/83110/x0/7ec2ae7c-d8eb-5604-b66b-1a443e60da62""],""name"":""Paul Hamelius"",""ark"":""ark:/83110/x0/7ec2ae7c-d8eb-5604-b66b-1a443e60da62"",""uri"":""/agents/people/887886"",""id"":""au::8298:1"",""resourceArk"":""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92db1406-a95f-588f-94d2-d515755e5975,tg:lhbr:68533,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
