ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229674,record identifiers,https://data.letterenhuis.be/ark:/24970/6e386458-46a4-5eed-b453-25e4b898af30,object identifier,Brieven,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55aef121-fcfb-4ecb-9129-a3005b391e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a99b0bd-829c-491f-9037-4a9faf6e3a48"", ""inverseOntologyProperty"": """"}]"
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1969-02-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218912,referentienummer,False,,,,,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229674,brocade id,False,,,,,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229674/N,brocade url,False,,,,,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7beb916-74fe-5439-b725-9501cbb4c9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043c5f94-f6f9-4632-8870-d7707b127454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e386458-46a4-5eed-b453-25e4b898af30,tg:lhbr:229674,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
