ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7959d478-8afd-5baf-b2e4-f91ebc8f171c,tg:lhbr:90426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90426,record identifiers,https://data.letterenhuis.be/ark:/24970/7959d478-8afd-5baf-b2e4-f91ebc8f171c,object identifier,Brieven,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35ae2ef-c3e0-4370-8efb-0cc4e30f0798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a50dc9-d633-47e6-be9c-5babcd2401a0"", ""inverseOntologyProperty"": """"}]"
7959d478-8afd-5baf-b2e4-f91ebc8f171c,tg:lhbr:90426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,tg:lhbr:90426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,tg:lhbr:90426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,tg:lhbr:90426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084809,referentienummer,False,,,,,,,,,,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90426,brocade id,False,,,,,,,,,,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90426/N,brocade url,False,,,,,,,,,,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,tg:lhbr:90426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce522ed-e0ca-5e7e-a9f3-8012ec2b5763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0326a0-25ae-467e-bf9a-f113cc1e6328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,tg:lhbr:90426,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959d478-8afd-5baf-b2e4-f91ebc8f171c,tg:lhbr:90426,e73_Titles,,,au::35953,,,,lhbr,lhbr,Brief,17f1e04b-b82f-552c-8f95-6826270a46a8,co,,au::35953:1,au::35953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3846971"",""au::35953"",""au::35953:1"",""ark:/83110/x0/17f1e04b-b82f-552c-8f95-6826270a46a8"",""Jozef Vandewalle"",""ark:/83110/x0/3b8c5889-3e3f-54c6-b64b-6b2cfe68581b""],""name"":""Jozef Vandewalle"",""ark"":""ark:/83110/x0/3b8c5889-3e3f-54c6-b64b-6b2cfe68581b"",""uri"":""/agents/people/3846971"",""id"":""au::35953:1"",""resourceArk"":""ark:/83110/x0/17f1e04b-b82f-552c-8f95-6826270a46a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f1e04b-b82f-552c-8f95-6826270a46a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
