ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,tg:lhbr:29369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29369,record identifiers,https://data.letterenhuis.be/ark:/24970/8e26244e-bff2-510e-a7a7-6870f9cd3fc0,object identifier,Brieven,,,,,,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0336356f-3541-4ecd-a431-a8006dcbc464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282ed8d6-44fc-4c00-85f6-26f86485a292"", ""inverseOntologyProperty"": """"}]"
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,tg:lhbr:29369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,tg:lhbr:29369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,tg:lhbr:29369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,tg:lhbr:29369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028312,referentienummer,False,,,,,,,,,,,,,,,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29369,brocade id,False,,,,,,,,,,,,,,,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29369/N,brocade url,False,,,,,,,,,,,,,,,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,tg:lhbr:29369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23aa5a6-065a-58eb-94f5-40d8d297bb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f09019-9402-4149-8195-c518d5c304b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e26244e-bff2-510e-a7a7-6870f9cd3fc0,tg:lhbr:29369,e73_Titles,,,au::26241,,,,lhbr,lhbr,Brief,0c99d0cb-88a2-5068-8034-10e6a8c797d9,ow,subjects (content of works),au::26241:1,au::26241g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2807787"",""au::26241"",""au::26241:1"",""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""Katholieke Vlaamsche Groep"",""ark:/83110/x0/a654ced1-68de-52a2-b1d6-f521dccf5cd1""],""name"":""Katholieke Vlaamsche Groep"",""ark"":""ark:/83110/x0/a654ced1-68de-52a2-b1d6-f521dccf5cd1"",""uri"":""/agents/corporate_entities/2807787"",""id"":""au::26241:1"",""resourceArk"":""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
