ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71e13b92-68c8-5917-900d-903ae81887a1,tg:lhbr:211775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211775,record identifiers,https://data.letterenhuis.be/ark:/24970/71e13b92-68c8-5917-900d-903ae81887a1,object identifier,Brieven,,,,,,
71e13b92-68c8-5917-900d-903ae81887a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfb97b2-ea57-4980-9abc-1f741977684a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182e4554-ebe2-4221-8a85-900237bd4199"", ""inverseOntologyProperty"": """"}]"
71e13b92-68c8-5917-900d-903ae81887a1,tg:lhbr:211775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
71e13b92-68c8-5917-900d-903ae81887a1,tg:lhbr:211775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e13b92-68c8-5917-900d-903ae81887a1,tg:lhbr:211775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e13b92-68c8-5917-900d-903ae81887a1,tg:lhbr:211775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71e13b92-68c8-5917-900d-903ae81887a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201249,referentienummer,False,,,,,,,,,,,,,,,
71e13b92-68c8-5917-900d-903ae81887a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211775,brocade id,False,,,,,,,,,,,,,,,
71e13b92-68c8-5917-900d-903ae81887a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211775/N,brocade url,False,,,,,,,,,,,,,,,
71e13b92-68c8-5917-900d-903ae81887a1,tg:lhbr:211775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cee4b6f-ca34-5a36-b0bb-a7b71940ef94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7c15db-1896-4860-b5bb-33c22531b3a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71e13b92-68c8-5917-900d-903ae81887a1,tg:lhbr:211775,e73_Titles,,,au::5749,,,,lhbr,lhbr,Brief,08928d6a-551d-5125-b0dd-c004494f0f31,bs,,au::5749:1,au::5749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615143"",""au::5749"",""au::5749:1"",""ark:/83110/x0/08928d6a-551d-5125-b0dd-c004494f0f31"",""Leendert Meeuwis van Dis"",""ark:/83110/x0/940fbdb9-2cc8-54cc-9ea8-7a10ca1f88c0""],""name"":""Leendert Meeuwis van Dis"",""ark"":""ark:/83110/x0/940fbdb9-2cc8-54cc-9ea8-7a10ca1f88c0"",""uri"":""/agents/people/615143"",""id"":""au::5749:1"",""resourceArk"":""ark:/83110/x0/08928d6a-551d-5125-b0dd-c004494f0f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08928d6a-551d-5125-b0dd-c004494f0f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
