ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7871153d-3ffe-5024-8206-e7d49d198b0c,tg:lhbr:224487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224487,record identifiers,https://data.letterenhuis.be/ark:/24970/7871153d-3ffe-5024-8206-e7d49d198b0c,object identifier,Brieven,,,,,,
7871153d-3ffe-5024-8206-e7d49d198b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcf58fd-62d7-46fe-876d-58100432ea60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b8ae49-e8ac-4d38-9221-94ff1d56ae64"", ""inverseOntologyProperty"": """"}]"
7871153d-3ffe-5024-8206-e7d49d198b0c,tg:lhbr:224487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7871153d-3ffe-5024-8206-e7d49d198b0c,tg:lhbr:224487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871153d-3ffe-5024-8206-e7d49d198b0c,tg:lhbr:224487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871153d-3ffe-5024-8206-e7d49d198b0c,tg:lhbr:224487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7871153d-3ffe-5024-8206-e7d49d198b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213744,referentienummer,False,,,,,,,,,,,,,,,
7871153d-3ffe-5024-8206-e7d49d198b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224487,brocade id,False,,,,,,,,,,,,,,,
7871153d-3ffe-5024-8206-e7d49d198b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224487/N,brocade url,False,,,,,,,,,,,,,,,
7871153d-3ffe-5024-8206-e7d49d198b0c,tg:lhbr:224487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb91a22-b48d-58e6-a961-6d7a0b81c1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de051f82-2475-44fc-858b-953f17a49a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
