ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95744669-f19e-5e46-8d91-70449c965fbb,tg:lhbr:103359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103359,record identifiers,https://data.letterenhuis.be/ark:/24970/95744669-f19e-5e46-8d91-70449c965fbb,object identifier,Brieven,,,,,,
95744669-f19e-5e46-8d91-70449c965fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9310a31e-7dc4-4181-9eb2-ffcbe471b24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1eacba7-781b-42cb-921b-cad5ba4cc9cb"", ""inverseOntologyProperty"": """"}]"
95744669-f19e-5e46-8d91-70449c965fbb,tg:lhbr:103359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
95744669-f19e-5e46-8d91-70449c965fbb,tg:lhbr:103359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95744669-f19e-5e46-8d91-70449c965fbb,tg:lhbr:103359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95744669-f19e-5e46-8d91-70449c965fbb,tg:lhbr:103359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95744669-f19e-5e46-8d91-70449c965fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097157,referentienummer,False,,,,,,,,,,,,,,,
95744669-f19e-5e46-8d91-70449c965fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103359,brocade id,False,,,,,,,,,,,,,,,
95744669-f19e-5e46-8d91-70449c965fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103359/N,brocade url,False,,,,,,,,,,,,,,,
95744669-f19e-5e46-8d91-70449c965fbb,tg:lhbr:103359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""039ae726-5314-5edd-a532-6bae94f25f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fd9777-d642-46f9-8e78-2f15de6a5adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
