ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83ed6769-b124-5fb6-907c-6cc52e84e682,tg:lhbr:141139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141139,record identifiers,https://data.letterenhuis.be/ark:/24970/83ed6769-b124-5fb6-907c-6cc52e84e682,object identifier,Brieven,,,,,,
83ed6769-b124-5fb6-907c-6cc52e84e682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8491b820-e53e-43ec-8de2-504e20a5240c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f81e25-2555-458a-abdb-0165d44596fc"", ""inverseOntologyProperty"": """"}]"
83ed6769-b124-5fb6-907c-6cc52e84e682,tg:lhbr:141139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
83ed6769-b124-5fb6-907c-6cc52e84e682,tg:lhbr:141139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ed6769-b124-5fb6-907c-6cc52e84e682,tg:lhbr:141139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ed6769-b124-5fb6-907c-6cc52e84e682,tg:lhbr:141139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83ed6769-b124-5fb6-907c-6cc52e84e682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132963,referentienummer,False,,,,,,,,,,,,,,,
83ed6769-b124-5fb6-907c-6cc52e84e682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141139,brocade id,False,,,,,,,,,,,,,,,
83ed6769-b124-5fb6-907c-6cc52e84e682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141139/N,brocade url,False,,,,,,,,,,,,,,,
83ed6769-b124-5fb6-907c-6cc52e84e682,tg:lhbr:141139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d7864a-6734-57ca-9a6f-f20cb817fd8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c66330-3a56-4c25-a6bc-d775ffd1f325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
