ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263918,record identifiers,https://data.letterenhuis.be/ark:/24970/8b83397c-81c9-5920-9ecc-ef8fb956bc61,object identifier,Brieven,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497027b2-0b77-4bd0-acc0-5ad218e32b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4177cbe1-b289-4ece-84dd-459191dc1f91"", ""inverseOntologyProperty"": """"}]"
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252676,referentienummer,False,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263918,brocade id,False,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263918/N,brocade url,False,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a2cd5e-f6f6-5602-95fb-a574846f2f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c043cb5b-6fec-419d-8655-c9713cedd588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
