ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237180,record identifiers,https://data.letterenhuis.be/ark:/24970/7c00bb31-f9d7-5df9-b4a9-611692f1aab9,object identifier,Brieven,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4c413b-37c7-414a-9a8d-18a3a25fee54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9edac275-39e4-4fca-b05b-221698073e97"", ""inverseOntologyProperty"": """"}]"
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226334,referentienummer,False,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237180,brocade id,False,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237180/N,brocade url,False,,,,,,,,,,,,,,,
7c00bb31-f9d7-5df9-b4a9-611692f1aab9,tg:lhbr:237180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabafab7-6228-5725-955a-a0e5c5cd9e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6038d5f1-b71b-4c2a-8744-271706b4ee98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
