ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97577aac-dbdb-5830-a335-cd5a90a8f783,tg:lhbr:142216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142216,record identifiers,https://data.letterenhuis.be/ark:/24970/97577aac-dbdb-5830-a335-cd5a90a8f783,object identifier,Brieven,,,,,,
97577aac-dbdb-5830-a335-cd5a90a8f783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71aedf3-ae64-4cae-addc-16dfe7095800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e39bdcb-148d-4ea8-9fe6-4f00d43e443b"", ""inverseOntologyProperty"": """"}]"
97577aac-dbdb-5830-a335-cd5a90a8f783,tg:lhbr:142216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
97577aac-dbdb-5830-a335-cd5a90a8f783,tg:lhbr:142216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97577aac-dbdb-5830-a335-cd5a90a8f783,tg:lhbr:142216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97577aac-dbdb-5830-a335-cd5a90a8f783,tg:lhbr:142216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97577aac-dbdb-5830-a335-cd5a90a8f783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133984,referentienummer,False,,,,,,,,,,,,,,,
97577aac-dbdb-5830-a335-cd5a90a8f783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142216,brocade id,False,,,,,,,,,,,,,,,
97577aac-dbdb-5830-a335-cd5a90a8f783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142216/N,brocade url,False,,,,,,,,,,,,,,,
97577aac-dbdb-5830-a335-cd5a90a8f783,tg:lhbr:142216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262d987d-f26b-56e2-9094-0ae49e070c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7951aad4-dc0c-4e7b-b6c8-f42fad24ce87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
