ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87156424-8838-52ed-87eb-4dcc0189a479,tg:lhbr:227777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227777,record identifiers,https://data.letterenhuis.be/ark:/24970/87156424-8838-52ed-87eb-4dcc0189a479,object identifier,Brieven,,,,,,
87156424-8838-52ed-87eb-4dcc0189a479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1485df6a-07b6-430e-b513-f4da12167121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86e6de2-4899-4c48-baa2-ad63d15389b8"", ""inverseOntologyProperty"": """"}]"
87156424-8838-52ed-87eb-4dcc0189a479,tg:lhbr:227777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
87156424-8838-52ed-87eb-4dcc0189a479,tg:lhbr:227777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87156424-8838-52ed-87eb-4dcc0189a479,tg:lhbr:227777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87156424-8838-52ed-87eb-4dcc0189a479,tg:lhbr:227777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87156424-8838-52ed-87eb-4dcc0189a479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217019,referentienummer,False,,,,,,,,,,,,,,,
87156424-8838-52ed-87eb-4dcc0189a479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227777,brocade id,False,,,,,,,,,,,,,,,
87156424-8838-52ed-87eb-4dcc0189a479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227777/N,brocade url,False,,,,,,,,,,,,,,,
87156424-8838-52ed-87eb-4dcc0189a479,tg:lhbr:227777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c72e345-397b-5a40-9b32-e88d16d6eb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa5d063-dd94-4321-a01b-ea0edf7a1444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
