ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c5dd89-bc51-58f9-92e2-558417d64163,tg:lhbr:8040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8040,record identifiers,https://data.letterenhuis.be/ark:/24970/71c5dd89-bc51-58f9-92e2-558417d64163,object identifier,Brieven,,,,,,
71c5dd89-bc51-58f9-92e2-558417d64163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd2fb93-8a8c-4436-a95f-1fbbb3615425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e11100c-8261-4aec-a519-d7c32c6098c3"", ""inverseOntologyProperty"": """"}]"
71c5dd89-bc51-58f9-92e2-558417d64163,tg:lhbr:8040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
71c5dd89-bc51-58f9-92e2-558417d64163,tg:lhbr:8040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5dd89-bc51-58f9-92e2-558417d64163,tg:lhbr:8040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c5dd89-bc51-58f9-92e2-558417d64163,tg:lhbr:8040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71c5dd89-bc51-58f9-92e2-558417d64163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007606,referentienummer,False,,,,,,,,,,,,,,,
71c5dd89-bc51-58f9-92e2-558417d64163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8040,brocade id,False,,,,,,,,,,,,,,,
71c5dd89-bc51-58f9-92e2-558417d64163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8040/N,brocade url,False,,,,,,,,,,,,,,,
71c5dd89-bc51-58f9-92e2-558417d64163,tg:lhbr:8040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ee0641-739e-51f7-bb9d-33abd4ceb9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812ef12c-1ed3-48de-aaf0-904d55430dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
