ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90d9ea52-7bfc-5032-addd-e19eec7dee4c,tg:lhbr:203201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203201,record identifiers,https://data.letterenhuis.be/ark:/24970/90d9ea52-7bfc-5032-addd-e19eec7dee4c,object identifier,Brieven,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feacdf88-d1ff-48f3-b812-d2df3e502aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fa69a7-c563-4351-9ed7-e94511484a7c"", ""inverseOntologyProperty"": """"}]"
90d9ea52-7bfc-5032-addd-e19eec7dee4c,tg:lhbr:203201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,tg:lhbr:203201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,tg:lhbr:203201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,tg:lhbr:203201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192747,referentienummer,False,,,,,,,,,,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203201,brocade id,False,,,,,,,,,,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203201/N,brocade url,False,,,,,,,,,,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,tg:lhbr:203201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bca358-3822-5e9d-a58e-c87a57c74b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e7cfbc-68bc-4b21-afde-e92c70c6fe6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,tg:lhbr:203201,e73_Titles,,,au::32311,,,,lhbr,lhbr,Brief,c78d5631-abf2-546f-84e7-6ec777349320,bs,,au::32311:1,au::32311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3457277"",""au::32311"",""au::32311:1"",""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""Drukkerij Erasmus"",""ark:/83110/x0/840973da-e749-5f53-858f-319202d0cd2c""],""name"":""Drukkerij Erasmus"",""ark"":""ark:/83110/x0/840973da-e749-5f53-858f-319202d0cd2c"",""uri"":""/agents/corporate_entities/3457277"",""id"":""au::32311:1"",""resourceArk"":""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d9ea52-7bfc-5032-addd-e19eec7dee4c,tg:lhbr:203201,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
