ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,tg:lhbr:245825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245825,record identifiers,https://data.letterenhuis.be/ark:/24970/74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,object identifier,Brieven,,,,,,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e0e3e8-d322-4b77-87de-8bad2610544b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97134168-c105-43cc-ba76-60b6ce1b7ad4"", ""inverseOntologyProperty"": """"}]"
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,tg:lhbr:245825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,tg:lhbr:245825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,tg:lhbr:245825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,tg:lhbr:245825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234764,referentienummer,False,,,,,,,,,,,,,,,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245825,brocade id,False,,,,,,,,,,,,,,,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245825/N,brocade url,False,,,,,,,,,,,,,,,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,tg:lhbr:245825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bfea59-7c63-562f-8c0d-78be0511e76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d1f553-f381-4991-be18-182304e883e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74d78e73-ade2-5cd0-8b8b-d2fbd162bd9c,tg:lhbr:245825,e73_Titles,,,au::5965,,,,lhbr,lhbr,Brief,f7ee814b-8068-5510-972c-6f14746c52ae,co,,au::5965:1,au::5965g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
