ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d663bf7-d31a-51a2-bf23-28984a3ec16f,tg:lhbr:107311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107311,record identifiers,https://data.letterenhuis.be/ark:/24970/8d663bf7-d31a-51a2-bf23-28984a3ec16f,object identifier,Brieven,,,,,,
8d663bf7-d31a-51a2-bf23-28984a3ec16f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c074577-22bd-4a60-b0e9-78e5ee4281dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abea79e4-517b-4c82-ba31-357006fd3c5c"", ""inverseOntologyProperty"": """"}]"
8d663bf7-d31a-51a2-bf23-28984a3ec16f,tg:lhbr:107311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8d663bf7-d31a-51a2-bf23-28984a3ec16f,tg:lhbr:107311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d663bf7-d31a-51a2-bf23-28984a3ec16f,tg:lhbr:107311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d663bf7-d31a-51a2-bf23-28984a3ec16f,tg:lhbr:107311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d663bf7-d31a-51a2-bf23-28984a3ec16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101040,referentienummer,False,,,,,,,,,,,,,,,
8d663bf7-d31a-51a2-bf23-28984a3ec16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107311,brocade id,False,,,,,,,,,,,,,,,
8d663bf7-d31a-51a2-bf23-28984a3ec16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107311/N,brocade url,False,,,,,,,,,,,,,,,
8d663bf7-d31a-51a2-bf23-28984a3ec16f,tg:lhbr:107311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb70dfa7-8116-58a5-b6c1-33a2db4d67f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64856470-4dbc-4bac-9e3b-ce3e32c0bba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
