ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7029590f-acb4-531d-a573-5e331a8e788f,tg:lhbr:188989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188989,record identifiers,https://data.letterenhuis.be/ark:/24970/7029590f-acb4-531d-a573-5e331a8e788f,object identifier,Brieven,,,,,,
7029590f-acb4-531d-a573-5e331a8e788f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b336458f-faa6-49f7-ba3c-97d158f2dd65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c14f53-42df-41c5-a2b9-b9993ff71e1f"", ""inverseOntologyProperty"": """"}]"
7029590f-acb4-531d-a573-5e331a8e788f,tg:lhbr:188989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7029590f-acb4-531d-a573-5e331a8e788f,tg:lhbr:188989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029590f-acb4-531d-a573-5e331a8e788f,tg:lhbr:188989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029590f-acb4-531d-a573-5e331a8e788f,tg:lhbr:188989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7029590f-acb4-531d-a573-5e331a8e788f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178666,referentienummer,False,,,,,,,,,,,,,,,
7029590f-acb4-531d-a573-5e331a8e788f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188989,brocade id,False,,,,,,,,,,,,,,,
7029590f-acb4-531d-a573-5e331a8e788f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188989/N,brocade url,False,,,,,,,,,,,,,,,
7029590f-acb4-531d-a573-5e331a8e788f,tg:lhbr:188989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9164d8f9-4826-5e7d-b198-67f3d719da65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1249414-8ce7-44a1-9665-2540d740a26f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
