ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8054b54b-8264-5b6f-87e7-0e5686a1feab,tg:lhbr:31620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31620,record identifiers,https://data.letterenhuis.be/ark:/24970/8054b54b-8264-5b6f-87e7-0e5686a1feab,object identifier,Brieven,,,,,,
8054b54b-8264-5b6f-87e7-0e5686a1feab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a62411-96bb-405e-8e33-cc3efbbf16df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229d1808-9f30-4159-af30-fc90f053712f"", ""inverseOntologyProperty"": """"}]"
8054b54b-8264-5b6f-87e7-0e5686a1feab,tg:lhbr:31620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8054b54b-8264-5b6f-87e7-0e5686a1feab,tg:lhbr:31620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054b54b-8264-5b6f-87e7-0e5686a1feab,tg:lhbr:31620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054b54b-8264-5b6f-87e7-0e5686a1feab,tg:lhbr:31620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8054b54b-8264-5b6f-87e7-0e5686a1feab,tg:lhbr:31620,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/C2632_Claes_Ernest/tg_lhbr_31620,image high resolution,,,,,,,,,,,d:lh:262852,e73_LegacyImages,,,,
8054b54b-8264-5b6f-87e7-0e5686a1feab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030467,referentienummer,False,,,,,,,,,,,,,,,
8054b54b-8264-5b6f-87e7-0e5686a1feab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31620,brocade id,False,,,,,,,,,,,,,,,
8054b54b-8264-5b6f-87e7-0e5686a1feab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31620/N,brocade url,False,,,,,,,,,,,,,,,
8054b54b-8264-5b6f-87e7-0e5686a1feab,tg:lhbr:31620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbb73bf-9edf-5b29-8242-bc0295907ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3a4376-755a-4467-862e-7f9fa62c0198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
