ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172692,record identifiers,https://data.letterenhuis.be/ark:/24970/7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,object identifier,Brieven,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea419e7-bc16-45b2-a179-b3cdc74f2d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80788812-9cfb-485b-81ac-60a162b825e4"", ""inverseOntologyProperty"": """"}]"
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162577,referentienummer,False,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172692,brocade id,False,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172692/N,brocade url,False,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66037777-1c20-5243-b97f-d266be807cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb206bf1-b196-44a5-a418-dfa0be839c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
