ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266972,record identifiers,https://data.letterenhuis.be/ark:/24970/69828da2-d36f-5f22-b7c7-b46e61663b39,object identifier,Brieven,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6e5e47-b60e-49b7-979a-be6b7f88ebf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ddd155-9290-415e-907e-c5726b87a856"", ""inverseOntologyProperty"": """"}]"
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255708,referentienummer,False,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266972,brocade id,False,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266972/N,brocade url,False,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaadae41-2f27-5f5e-a826-117225e8f4de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6c3826-5814-469a-8464-7fe08c66bbd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_Titles,,,au::5860,,,,lhbr,lhbr,Brief,fdd78ac7-5798-5f78-bfd0-1b043ba90523,bs,,au::5860:1,au::5860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627020"",""au::5860"",""au::5860:1"",""ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523"",""Roland Dorgelès"",""ark:/83110/x0/81963b10-f2bc-58ea-884f-9c7b92d3cd3f""],""name"":""Roland Dorgelès"",""ark"":""ark:/83110/x0/81963b10-f2bc-58ea-884f-9c7b92d3cd3f"",""uri"":""/agents/people/627020"",""id"":""au::5860:1"",""resourceArk"":""ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdd78ac7-5798-5f78-bfd0-1b043ba90523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69828da2-d36f-5f22-b7c7-b46e61663b39,tg:lhbr:266972,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
