ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a15d466-655c-557a-bb66-a6c1769b57a5,tg:lhbr:21684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21684,record identifiers,https://data.letterenhuis.be/ark:/24970/7a15d466-655c-557a-bb66-a6c1769b57a5,object identifier,Brieven,,,,,,
7a15d466-655c-557a-bb66-a6c1769b57a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d36024-6913-4077-9a93-d538491c65f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77fc5cc-80a4-4653-bc9d-3cecbf058839"", ""inverseOntologyProperty"": """"}]"
7a15d466-655c-557a-bb66-a6c1769b57a5,tg:lhbr:21684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7a15d466-655c-557a-bb66-a6c1769b57a5,tg:lhbr:21684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a15d466-655c-557a-bb66-a6c1769b57a5,tg:lhbr:21684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a15d466-655c-557a-bb66-a6c1769b57a5,tg:lhbr:21684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a15d466-655c-557a-bb66-a6c1769b57a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020809,referentienummer,False,,,,,,,,,,,,,,,
7a15d466-655c-557a-bb66-a6c1769b57a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21684,brocade id,False,,,,,,,,,,,,,,,
7a15d466-655c-557a-bb66-a6c1769b57a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21684/N,brocade url,False,,,,,,,,,,,,,,,
7a15d466-655c-557a-bb66-a6c1769b57a5,tg:lhbr:21684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7c9f69-eeb1-57ca-b711-d0418d63ebea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92096f2-0ecd-4064-ba03-4479b3584fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
