ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228685,record identifiers,https://data.letterenhuis.be/ark:/24970/97c242ba-232f-5958-a799-51f1c7c4770b,object identifier,Brieven,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abe41b5-5e89-4419-9524-9225efe395f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc954ce5-0180-4ead-ba3f-714ecc713a5f"", ""inverseOntologyProperty"": """"}]"
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217925,referentienummer,False,,,,,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228685,brocade id,False,,,,,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228685/N,brocade url,False,,,,,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66965d00-e4b6-523c-bb72-55b4819c4262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60093b6-fd59-4d65-9f33-723504a6ce1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,e73_Titles,,,au::56918,,,,lhbr,lhbr,Brief,d6fbc5fc-adc3-5e98-bb42-06e3fdfef405,bs,,au::56918:1,au::56918g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6090226"",""au::56918"",""au::56918:1"",""ark:/83110/x0/d6fbc5fc-adc3-5e98-bb42-06e3fdfef405"",""Conrad Westpfahl"",""ark:/83110/x0/0a3bcf6e-1f6b-5957-ab64-4cff7f1c2132""],""name"":""Conrad Westpfahl"",""ark"":""ark:/83110/x0/0a3bcf6e-1f6b-5957-ab64-4cff7f1c2132"",""uri"":""/agents/people/6090226"",""id"":""au::56918:1"",""resourceArk"":""ark:/83110/x0/d6fbc5fc-adc3-5e98-bb42-06e3fdfef405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fbc5fc-adc3-5e98-bb42-06e3fdfef405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c242ba-232f-5958-a799-51f1c7c4770b,tg:lhbr:228685,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
