ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85dc1b62-f393-53bc-9afe-ec7f1f11d011,tg:lhbr:222106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222106,record identifiers,https://data.letterenhuis.be/ark:/24970/85dc1b62-f393-53bc-9afe-ec7f1f11d011,object identifier,Brieven,,,,,,
85dc1b62-f393-53bc-9afe-ec7f1f11d011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5314ae-e283-4c3e-b6ec-9bc4818d7b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455ebd12-4c76-447c-ba19-2f4febd56f2d"", ""inverseOntologyProperty"": """"}]"
85dc1b62-f393-53bc-9afe-ec7f1f11d011,tg:lhbr:222106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
85dc1b62-f393-53bc-9afe-ec7f1f11d011,tg:lhbr:222106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dc1b62-f393-53bc-9afe-ec7f1f11d011,tg:lhbr:222106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dc1b62-f393-53bc-9afe-ec7f1f11d011,tg:lhbr:222106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85dc1b62-f393-53bc-9afe-ec7f1f11d011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211394,referentienummer,False,,,,,,,,,,,,,,,
85dc1b62-f393-53bc-9afe-ec7f1f11d011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222106,brocade id,False,,,,,,,,,,,,,,,
85dc1b62-f393-53bc-9afe-ec7f1f11d011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222106/N,brocade url,False,,,,,,,,,,,,,,,
85dc1b62-f393-53bc-9afe-ec7f1f11d011,tg:lhbr:222106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b77a94-ad95-5025-a802-942f8a0d1dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922210eb-a71f-4c2b-b259-edd07fc10576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
