ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67cf7643-88a0-59cd-8102-f63f94aaaad6,tg:lhbr:67584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67584,record identifiers,https://data.letterenhuis.be/ark:/24970/67cf7643-88a0-59cd-8102-f63f94aaaad6,object identifier,Brieven,,,,,,
67cf7643-88a0-59cd-8102-f63f94aaaad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef919d60-f3d7-48ad-8864-cadf512e4d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba00a0e-f3c6-4426-aa22-62136c04e046"", ""inverseOntologyProperty"": """"}]"
67cf7643-88a0-59cd-8102-f63f94aaaad6,tg:lhbr:67584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
67cf7643-88a0-59cd-8102-f63f94aaaad6,tg:lhbr:67584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cf7643-88a0-59cd-8102-f63f94aaaad6,tg:lhbr:67584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cf7643-88a0-59cd-8102-f63f94aaaad6,tg:lhbr:67584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67cf7643-88a0-59cd-8102-f63f94aaaad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064756,referentienummer,False,,,,,,,,,,,,,,,
67cf7643-88a0-59cd-8102-f63f94aaaad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67584,brocade id,False,,,,,,,,,,,,,,,
67cf7643-88a0-59cd-8102-f63f94aaaad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67584/N,brocade url,False,,,,,,,,,,,,,,,
67cf7643-88a0-59cd-8102-f63f94aaaad6,tg:lhbr:67584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0806ec3-47d1-575b-9a6b-86b68aafde8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7669a4-04dc-4451-8672-cde3bf48d846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
