ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f36982-7287-52ca-9bce-22b2c3e9fc77,tg:lhbr:61424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61424,record identifiers,https://data.letterenhuis.be/ark:/24970/66f36982-7287-52ca-9bce-22b2c3e9fc77,object identifier,Brieven,,,,,,
66f36982-7287-52ca-9bce-22b2c3e9fc77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5c7cfc-1074-4285-b493-9d0d1617fd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2febdc9e-5715-4fd2-b9b2-a15dcabcfe88"", ""inverseOntologyProperty"": """"}]"
66f36982-7287-52ca-9bce-22b2c3e9fc77,tg:lhbr:61424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
66f36982-7287-52ca-9bce-22b2c3e9fc77,tg:lhbr:61424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f36982-7287-52ca-9bce-22b2c3e9fc77,tg:lhbr:61424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f36982-7287-52ca-9bce-22b2c3e9fc77,tg:lhbr:61424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f36982-7287-52ca-9bce-22b2c3e9fc77,tg:lhbr:61424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66f36982-7287-52ca-9bce-22b2c3e9fc77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058774,referentienummer,False,,,,,,,,,,,,,,,
66f36982-7287-52ca-9bce-22b2c3e9fc77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61424,brocade id,False,,,,,,,,,,,,,,,
66f36982-7287-52ca-9bce-22b2c3e9fc77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61424/N,brocade url,False,,,,,,,,,,,,,,,
