ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82c3db53-a37f-5ad2-b469-019a2ae56960,tg:lhbr:242173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242173,record identifiers,https://data.letterenhuis.be/ark:/24970/82c3db53-a37f-5ad2-b469-019a2ae56960,object identifier,Brieven,,,,,,
82c3db53-a37f-5ad2-b469-019a2ae56960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8562ee-e2b1-4697-9ea0-29425b571815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f190bfee-f732-4335-9fd9-c9c900417daa"", ""inverseOntologyProperty"": """"}]"
82c3db53-a37f-5ad2-b469-019a2ae56960,tg:lhbr:242173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
82c3db53-a37f-5ad2-b469-019a2ae56960,tg:lhbr:242173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c3db53-a37f-5ad2-b469-019a2ae56960,tg:lhbr:242173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c3db53-a37f-5ad2-b469-019a2ae56960,tg:lhbr:242173,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
82c3db53-a37f-5ad2-b469-019a2ae56960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231166,referentienummer,False,,,,,,,,,,,,,,,
82c3db53-a37f-5ad2-b469-019a2ae56960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242173,brocade id,False,,,,,,,,,,,,,,,
82c3db53-a37f-5ad2-b469-019a2ae56960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242173/N,brocade url,False,,,,,,,,,,,,,,,
82c3db53-a37f-5ad2-b469-019a2ae56960,tg:lhbr:242173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb26c909-9095-5918-b5a0-772803cadff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd7c0fc-7636-4175-86e5-5cb3ec532e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
