ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215176,record identifiers,https://data.letterenhuis.be/ark:/24970/83895add-060f-5ba0-8d43-ee4cf2061b6c,object identifier,Brieven,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""226e5ada-eef4-444c-8a0d-bfd56ccaa1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f0f9fe-9d92-4df8-ac67-fc9e89fd704d"", ""inverseOntologyProperty"": """"}]"
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204613,referentienummer,False,,,,,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215176,brocade id,False,,,,,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215176/N,brocade url,False,,,,,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0512caed-067d-58c3-bd1f-0b5350fdcf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dbda190-b87c-45f8-9d64-4b311c1f625b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83895add-060f-5ba0-8d43-ee4cf2061b6c,tg:lhbr:215176,e73_Titles,,,au::15657,,,,lhbr,lhbr,Brief,5dd50e35-016b-5d38-834b-83f8e1d0b97a,co,,au::15657:1,au::15657g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau"",""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""resourceArk"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
