ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,tg:lhbr:196866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196866,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3a4874-3711-5bba-a924-f8ec1ab01ac9,object identifier,Brieven,,,,,,
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f937b0-b332-4608-a61d-419389837deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2ccdb6-3598-494d-96a6-aea2b5dbb5d8"", ""inverseOntologyProperty"": """"}]"
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,tg:lhbr:196866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,tg:lhbr:196866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,tg:lhbr:196866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,tg:lhbr:196866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186471,referentienummer,False,,,,,,,,,,,,,,,
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196866,brocade id,False,,,,,,,,,,,,,,,
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196866/N,brocade url,False,,,,,,,,,,,,,,,
8b3a4874-3711-5bba-a924-f8ec1ab01ac9,tg:lhbr:196866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262ded60-e86b-56f7-9a90-21be5545dc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bb66f1-1645-4ee1-bf07-f3417031bf4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
