ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,tg:lhbr:95422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95422,record identifiers,https://data.letterenhuis.be/ark:/24970/83e80621-d39f-5bed-b6a7-9f32ea1cbeff,object identifier,Brieven,,,,,,
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9556bf4-2cd8-4dc1-bcdd-3eddccb70612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75156b32-c2c2-4a91-8f71-5062e61ab02a"", ""inverseOntologyProperty"": """"}]"
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,tg:lhbr:95422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,tg:lhbr:95422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,tg:lhbr:95422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,tg:lhbr:95422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089524,referentienummer,False,,,,,,,,,,,,,,,
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95422,brocade id,False,,,,,,,,,,,,,,,
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95422/N,brocade url,False,,,,,,,,,,,,,,,
83e80621-d39f-5bed-b6a7-9f32ea1cbeff,tg:lhbr:95422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa7d62e-167b-50fa-a243-08427c28069c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0f3c15-5c65-4197-a168-c2f4523b8a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
