ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,tg:lhbr:21099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21099,record identifiers,https://data.letterenhuis.be/ark:/24970/66d7cd90-9e85-58fa-ad30-04155bd3e0b7,object identifier,Brieven,,,,,,
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce46410-61cf-42cf-8137-e56cbeaef605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b126e22f-119f-4d27-948f-372001eb2ed9"", ""inverseOntologyProperty"": """"}]"
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,tg:lhbr:21099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,tg:lhbr:21099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,tg:lhbr:21099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,tg:lhbr:21099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020237,referentienummer,False,,,,,,,,,,,,,,,
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21099,brocade id,False,,,,,,,,,,,,,,,
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21099/N,brocade url,False,,,,,,,,,,,,,,,
66d7cd90-9e85-58fa-ad30-04155bd3e0b7,tg:lhbr:21099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247fb36b-d885-50ad-83b7-879fadaf73b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11326a18-ff91-47c4-bf2c-553f1dc1120e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
