ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,tg:lhbr:235432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235432,record identifiers,https://data.letterenhuis.be/ark:/24970/8298b903-7a1c-5f7d-bde5-e3d89a90b19a,object identifier,Brieven,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc6b113-e55a-4fc8-b5fb-30c205db528e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf280db-d850-4821-9809-5ca4b0cda045"", ""inverseOntologyProperty"": """"}]"
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,tg:lhbr:235432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,tg:lhbr:235432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,tg:lhbr:235432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,tg:lhbr:235432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224613,referentienummer,False,,,,,,,,,,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235432,brocade id,False,,,,,,,,,,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235432/N,brocade url,False,,,,,,,,,,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,tg:lhbr:235432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0de0507-c74a-5082-a99f-d57d11615391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6985a5aa-1962-458c-a2d7-5a112226e503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,tg:lhbr:235432,e73_Titles,,,au::17910,,,,lhbr,lhbr,Brief,4cf2d346-8ae9-55da-b69c-ba5415573028,bs,,au::17910:1,au::17910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916370"",""au::17910"",""au::17910:1"",""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""Ignace de Sutter"",""ark:/83110/x0/b48b7cb7-901a-5c90-9090-189b12219040""],""name"":""Ignace de Sutter"",""ark"":""ark:/83110/x0/b48b7cb7-901a-5c90-9090-189b12219040"",""uri"":""/agents/people/1916370"",""id"":""au::17910:1"",""resourceArk"":""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298b903-7a1c-5f7d-bde5-e3d89a90b19a,tg:lhbr:235432,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
