ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,tg:lhbr:302936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302936,record identifiers,https://data.letterenhuis.be/ark:/24970/6d36606f-dd7e-55aa-ab4b-7bcc639776f4,object identifier,Brieven,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1319a7de-becd-4d08-850d-aa0ccc461286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a23301e-00cc-494a-94df-acc459fa137e"", ""inverseOntologyProperty"": """"}]"
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,tg:lhbr:302936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,tg:lhbr:302936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,tg:lhbr:302936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,tg:lhbr:302936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291326,referentienummer,False,,,,,,,,,,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302936,brocade id,False,,,,,,,,,,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302936/N,brocade url,False,,,,,,,,,,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,tg:lhbr:302936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b522c28-e645-5934-99a7-0124cf39941e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79aa5ea1-ecdc-4516-aa83-58d7b6809603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,tg:lhbr:302936,e73_Titles,,,au::48359,,,,lhbr,lhbr,Brief,b2327ce8-8dc9-59d8-b464-a168e6cf0846,bs,,au::48359:1,au::48359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5174413"",""au::48359"",""au::48359:1"",""ark:/83110/x0/b2327ce8-8dc9-59d8-b464-a168e6cf0846"",""Lut Missinne"",""ark:/83110/x0/edaf297a-f6b3-5837-9d26-0bafe44a663d""],""name"":""Lut Missinne"",""ark"":""ark:/83110/x0/edaf297a-f6b3-5837-9d26-0bafe44a663d"",""uri"":""/agents/people/5174413"",""id"":""au::48359:1"",""resourceArk"":""ark:/83110/x0/b2327ce8-8dc9-59d8-b464-a168e6cf0846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2327ce8-8dc9-59d8-b464-a168e6cf0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d36606f-dd7e-55aa-ab4b-7bcc639776f4,tg:lhbr:302936,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
