ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66583d69-16f6-554b-a39b-6db016ba2382,tg:lhbr:213138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213138,record identifiers,https://data.letterenhuis.be/ark:/24970/66583d69-16f6-554b-a39b-6db016ba2382,object identifier,Brieven,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d532940d-abd1-439c-b4e8-4fd7ec18fe79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864fe0c5-4353-486b-a6a6-9b4472cf5d46"", ""inverseOntologyProperty"": """"}]"
66583d69-16f6-554b-a39b-6db016ba2382,tg:lhbr:213138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
66583d69-16f6-554b-a39b-6db016ba2382,tg:lhbr:213138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,tg:lhbr:213138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,tg:lhbr:213138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202602,referentienummer,False,,,,,,,,,,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213138,brocade id,False,,,,,,,,,,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213138/N,brocade url,False,,,,,,,,,,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,tg:lhbr:213138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb090f1-c2af-5f7e-9a73-29a4b1116593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af5a807-c556-4ab7-b49d-bc8ee62d4a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,tg:lhbr:213138,e73_Titles,,,au::815,,,,lhbr,lhbr,Brief,416df089-bc1c-5175-9bc7-9c0dffd78737,bs,,au::815:1,au::815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87205"",""au::815"",""au::815:1"",""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""Elisabeth Augustin"",""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb""],""name"":""Elisabeth Augustin"",""ark"":""ark:/83110/x0/a8065e93-ee4d-5d25-9adc-82ccc4d8f9cb"",""uri"":""/agents/people/87205"",""id"":""au::815:1"",""resourceArk"":""ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/416df089-bc1c-5175-9bc7-9c0dffd78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66583d69-16f6-554b-a39b-6db016ba2382,tg:lhbr:213138,e73_Titles,,,au::41642,,,,lhbr,lhbr,Brief,bfa42d4f-228d-5c78-bdea-58e777df480d,co,,au::41642:1,au::41642g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4455694"",""au::41642"",""au::41642:1"",""ark:/83110/x0/bfa42d4f-228d-5c78-bdea-58e777df480d"",""Martha Thiry-Van Ael"",""ark:/83110/x0/f239ef2f-e775-5ead-b1c0-b0a1a7555c6a""],""name"":""Martha Thiry-Van Ael"",""ark"":""ark:/83110/x0/f239ef2f-e775-5ead-b1c0-b0a1a7555c6a"",""uri"":""/agents/people/4455694"",""id"":""au::41642:1"",""resourceArk"":""ark:/83110/x0/bfa42d4f-228d-5c78-bdea-58e777df480d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa42d4f-228d-5c78-bdea-58e777df480d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
