ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,tg:lhbr:50194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50194,record identifiers,https://data.letterenhuis.be/ark:/24970/793aa970-49e8-5fba-bb57-97f4a9a2ac3e,object identifier,Brieven,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd57c86-05b4-4b2c-83a4-edd17d20f9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94b1c46-9cf6-4673-ac18-5bc1af53da1e"", ""inverseOntologyProperty"": """"}]"
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,tg:lhbr:50194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,tg:lhbr:50194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,tg:lhbr:50194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,tg:lhbr:50194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048345,referentienummer,False,,,,,,,,,,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50194,brocade id,False,,,,,,,,,,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50194/N,brocade url,False,,,,,,,,,,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,tg:lhbr:50194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107c1309-763e-598f-82bd-a540a86273ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33edfd2f-a7c0-4ae3-a30b-31dcf3b7a567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,tg:lhbr:50194,e73_Titles,,,au::6224:::RDV.1,,,,lhbr,lhbr,Brief,8ed1594b-2b64-55ce-97a9-51f03e393c02,bs,,au::6224:1::RDV.1,au::6224g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan [Redacteur van De Vlaamsche Stem [Dagblad]]"",""ark:/83110/x0/96c1c210-544d-5fe9-880f-b04b9e7b683a"",""au::6224:1::RDV.1"",""au::6224:1::RDV::au::20232""],""name"":""Jan Eggen van Terlan [Redacteur van De Vlaamsche Stem [Dagblad]]"",""ark"":""ark:/83110/x0/96c1c210-544d-5fe9-880f-b04b9e7b683a"",""uri"":""/agents/people/665968"",""id"":""au::6224:1::RDV::au::20232"",""resourceArk"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""resourceID"":""au::6224:1"",""capacity"":""Redacteur van De Vlaamsche Stem [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::6224:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793aa970-49e8-5fba-bb57-97f4a9a2ac3e,tg:lhbr:50194,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
