ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,tg:lhbr:120560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120560,record identifiers,https://data.letterenhuis.be/ark:/24970/7f49a2db-1d85-55c1-a21d-32f7d94ff67f,object identifier,Brieven,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715f9a0e-ba83-4d98-8a16-d20e0a1dfe48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81c0620-d6c9-4532-b9f6-0f172ba97384"", ""inverseOntologyProperty"": """"}]"
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,tg:lhbr:120560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,tg:lhbr:120560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,tg:lhbr:120560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,tg:lhbr:120560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113372,referentienummer,False,,,,,,,,,,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120560,brocade id,False,,,,,,,,,,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120560/N,brocade url,False,,,,,,,,,,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,tg:lhbr:120560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dfb59f6-8b79-5b99-a3e7-66a07e68107c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba4dee7-1126-42ea-8803-8707a23ed6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,tg:lhbr:120560,e73_Titles,,,au::15605,,,,lhbr,lhbr,Brief,a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,bs,,au::15605:1,au::15605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669735"",""au::15605"",""au::15605:1"",""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""Gaston Renson"",""ark:/83110/x0/fcbcf0cd-3b53-506f-8c0c-aa9f23f829f1""],""name"":""Gaston Renson"",""ark"":""ark:/83110/x0/fcbcf0cd-3b53-506f-8c0c-aa9f23f829f1"",""uri"":""/agents/people/1669735"",""id"":""au::15605:1"",""resourceArk"":""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f49a2db-1d85-55c1-a21d-32f7d94ff67f,tg:lhbr:120560,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
