ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7822b344-185d-5f46-9abc-f5821857ec15,tg:lhbr:182786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182786,record identifiers,https://data.letterenhuis.be/ark:/24970/7822b344-185d-5f46-9abc-f5821857ec15,object identifier,Brieven,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80eddb2-7dde-4e2a-9e3a-217e4eba2c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f48d95a-68dd-4364-8ad2-2bd15111fc35"", ""inverseOntologyProperty"": """"}]"
7822b344-185d-5f46-9abc-f5821857ec15,tg:lhbr:182786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7822b344-185d-5f46-9abc-f5821857ec15,tg:lhbr:182786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,tg:lhbr:182786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,tg:lhbr:182786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172575,referentienummer,False,,,,,,,,,,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182786,brocade id,False,,,,,,,,,,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182786/N,brocade url,False,,,,,,,,,,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,tg:lhbr:182786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2d8ab3-1c25-55d8-961d-382d57f1875f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd611f9e-f2c8-48e1-a6fe-c472d6e5d52c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,tg:lhbr:182786,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822b344-185d-5f46-9abc-f5821857ec15,tg:lhbr:182786,e73_Titles,,,au::51621,,,,lhbr,lhbr,Brief,31fb3820-026e-5906-af8d-0da06782008e,co,,au::51621:1,au::51621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5523447"",""au::51621"",""au::51621:1"",""ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e"",""Omer Dombrecht"",""ark:/83110/x0/4a376e94-ef3f-589a-8bc2-a69c1c75a589""],""name"":""Omer Dombrecht"",""ark"":""ark:/83110/x0/4a376e94-ef3f-589a-8bc2-a69c1c75a589"",""uri"":""/agents/people/5523447"",""id"":""au::51621:1"",""resourceArk"":""ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fb3820-026e-5906-af8d-0da06782008e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
