ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,tg:lhbr:141282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141282,record identifiers,https://data.letterenhuis.be/ark:/24970/6b98ec70-0072-531f-bfbc-d93ba80c3cfb,object identifier,Brieven,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a801c16-e34d-46ae-8696-e2d39bfce7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2116c755-99e4-4b8d-adc1-7cd8702fa97d"", ""inverseOntologyProperty"": """"}]"
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,tg:lhbr:141282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,tg:lhbr:141282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,tg:lhbr:141282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,tg:lhbr:141282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133099,referentienummer,False,,,,,,,,,,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141282,brocade id,False,,,,,,,,,,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141282/N,brocade url,False,,,,,,,,,,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,tg:lhbr:141282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d5a641-aa51-58d3-a2e4-838f1bcc2ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b69e21f-64c9-4573-a563-2f850123482e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,tg:lhbr:141282,e73_Titles,,,au::18236,,,,lhbr,lhbr,Brief,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b98ec70-0072-531f-bfbc-d93ba80c3cfb,tg:lhbr:141282,e73_Titles,,,au::41588,,,,lhbr,lhbr,Brief,c6906001-e5fa-59a1-b3b5-33dcec7bf1e6,co,,au::41588:1,au::41588g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4449916"",""au::41588"",""au::41588:1"",""ark:/83110/x0/c6906001-e5fa-59a1-b3b5-33dcec7bf1e6"",""(E.P) Cuthbert"",""ark:/83110/x0/61254722-87ed-595d-8d09-2d17202d6970""],""name"":""(E.P) Cuthbert"",""ark"":""ark:/83110/x0/61254722-87ed-595d-8d09-2d17202d6970"",""uri"":""/agents/people/4449916"",""id"":""au::41588:1"",""resourceArk"":""ark:/83110/x0/c6906001-e5fa-59a1-b3b5-33dcec7bf1e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6906001-e5fa-59a1-b3b5-33dcec7bf1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
