ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112257,record identifiers,https://data.letterenhuis.be/ark:/24970/68038988-eaf5-5a68-9a28-11ec5e9b4204,object identifier,Brieven,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e139f5-d644-4238-815d-cf37f422fcc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70268fc4-176e-4b1c-9fce-13f17b5be0c5"", ""inverseOntologyProperty"": """"}]"
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105623,referentienummer,False,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112257,brocade id,False,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112257/N,brocade url,False,,,,,,,,,,,,,,,
68038988-eaf5-5a68-9a28-11ec5e9b4204,tg:lhbr:112257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600e78ba-77e2-576e-b1b5-0f35d7e16cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff3d82f-5e67-449b-91e9-de99238e11f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
