ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dbad20a-0a39-5358-a479-69fcbe96ccfb,tg:lhbr:294775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294775,record identifiers,https://data.letterenhuis.be/ark:/24970/7dbad20a-0a39-5358-a479-69fcbe96ccfb,object identifier,Brieven,,,,,,
7dbad20a-0a39-5358-a479-69fcbe96ccfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c45aca-8d9f-491b-8c9e-793e8184c8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef743ed6-d71e-4235-836e-6d0ae387ea8c"", ""inverseOntologyProperty"": """"}]"
7dbad20a-0a39-5358-a479-69fcbe96ccfb,tg:lhbr:294775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7dbad20a-0a39-5358-a479-69fcbe96ccfb,tg:lhbr:294775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbad20a-0a39-5358-a479-69fcbe96ccfb,tg:lhbr:294775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbad20a-0a39-5358-a479-69fcbe96ccfb,tg:lhbr:294775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dbad20a-0a39-5358-a479-69fcbe96ccfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283210,referentienummer,False,,,,,,,,,,,,,,,
7dbad20a-0a39-5358-a479-69fcbe96ccfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294775,brocade id,False,,,,,,,,,,,,,,,
7dbad20a-0a39-5358-a479-69fcbe96ccfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294775/N,brocade url,False,,,,,,,,,,,,,,,
7dbad20a-0a39-5358-a479-69fcbe96ccfb,tg:lhbr:294775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a3f21c-5ffa-574e-83bf-8f2a40c80a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ef2bdd-7294-43a0-bf8a-4f76ec1ce04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
