ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f539551-80b4-5b67-9cfd-8733dae697ae,tg:lhbr:35150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35150,record identifiers,https://data.letterenhuis.be/ark:/24970/7f539551-80b4-5b67-9cfd-8733dae697ae,object identifier,Brieven,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf1f319-7124-44d7-9cf0-3d8528fd9b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c034a62-9536-401c-abc3-9129b317e3c4"", ""inverseOntologyProperty"": """"}]"
7f539551-80b4-5b67-9cfd-8733dae697ae,tg:lhbr:35150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
7f539551-80b4-5b67-9cfd-8733dae697ae,tg:lhbr:35150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,tg:lhbr:35150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,tg:lhbr:35150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033920,referentienummer,False,,,,,,,,,,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35150,brocade id,False,,,,,,,,,,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35150/N,brocade url,False,,,,,,,,,,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,tg:lhbr:35150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b119b31d-288e-59a8-a319-9c3614042dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6543b23b-dc23-49b8-80cd-5170e2d73fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,tg:lhbr:35150,e73_Titles,,,au::27996,,,,lhbr,lhbr,Brief,789db8a2-0370-5141-811f-16b3fac0b676,bs,,au::27996:1,au::27996g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2995572"",""au::27996"",""au::27996:1"",""ark:/83110/x0/789db8a2-0370-5141-811f-16b3fac0b676"",""Willy Coolsaet"",""ark:/83110/x0/a88d6848-f489-5b7c-a07f-6e9857437624""],""name"":""Willy Coolsaet"",""ark"":""ark:/83110/x0/a88d6848-f489-5b7c-a07f-6e9857437624"",""uri"":""/agents/people/2995572"",""id"":""au::27996:1"",""resourceArk"":""ark:/83110/x0/789db8a2-0370-5141-811f-16b3fac0b676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/789db8a2-0370-5141-811f-16b3fac0b676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f539551-80b4-5b67-9cfd-8733dae697ae,tg:lhbr:35150,e73_Titles,,,au::13252:::HRV.1,,,,lhbr,lhbr,Brief,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/d00df070-af26-5871-a691-e6ac03deabd7"",""au::13252:1::HRV.1"",""au::13252:1::HRV::au::13725""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/d00df070-af26-5871-a691-e6ac03deabd7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""resourceID"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
