ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,tg:lhbr:142160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142160,record identifiers,https://data.letterenhuis.be/ark:/24970/69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,object identifier,Brieven,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b89ddc-6ba0-4932-a4d5-5881643778d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920d392e-f6bd-4625-872c-399b0995a59f"", ""inverseOntologyProperty"": """"}]"
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,tg:lhbr:142160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,tg:lhbr:142160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,tg:lhbr:142160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,tg:lhbr:142160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133928,referentienummer,False,,,,,,,,,,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142160,brocade id,False,,,,,,,,,,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142160/N,brocade url,False,,,,,,,,,,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,tg:lhbr:142160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2d016c-91ec-5496-ab78-489654833be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc8617b-5966-4a87-803e-ec5480a5b0ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,tg:lhbr:142160,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b66cc5-a4f1-5e75-b70d-8ea812fb9d88,tg:lhbr:142160,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
