ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,tg:lhbr:88283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88283,record identifiers,https://data.letterenhuis.be/ark:/24970/859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,object identifier,Brieven,,,,,,
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a68befd-f048-4e1b-89cf-f3bc5e3c0552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0453b2df-665a-434f-917a-630b5b666fb9"", ""inverseOntologyProperty"": """"}]"
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,tg:lhbr:88283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,tg:lhbr:88283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,tg:lhbr:88283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,tg:lhbr:88283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082853,referentienummer,False,,,,,,,,,,,,,,,
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88283,brocade id,False,,,,,,,,,,,,,,,
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88283/N,brocade url,False,,,,,,,,,,,,,,,
859e9f77-c0cc-55f4-8908-5a4b4cb4a21d,tg:lhbr:88283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7c4e1b-e6ae-5f80-82a3-22953b4509dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f1b42e-e784-454c-a48f-514886824180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
