ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,tg:lhbr:135572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135572,record identifiers,https://data.letterenhuis.be/ark:/24970/7e57e6ca-a9c5-52c6-a568-065e1dc2893d,object identifier,Brieven,,,,,,
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5236cd2-796f-417c-8f28-96fd7bdd3aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9184c817-a28f-40e9-8eaa-e8fefc60792e"", ""inverseOntologyProperty"": """"}]"
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,tg:lhbr:135572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,tg:lhbr:135572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,tg:lhbr:135572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,tg:lhbr:135572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,tg:lhbr:135572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127631,referentienummer,False,,,,,,,,,,,,,,,
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135572,brocade id,False,,,,,,,,,,,,,,,
7e57e6ca-a9c5-52c6-a568-065e1dc2893d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135572/N,brocade url,False,,,,,,,,,,,,,,,
