ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79ac65ed-dadd-5c47-b1aa-d16c514a6042,tg:lhbr:211641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211641,record identifiers,https://data.letterenhuis.be/ark:/24970/79ac65ed-dadd-5c47-b1aa-d16c514a6042,object identifier,Brieven,,,,,,
79ac65ed-dadd-5c47-b1aa-d16c514a6042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868001b6-a315-401e-ae2a-e631bbc4b6a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864b8d9b-8ff1-4dad-b8f7-873ab5eaccd5"", ""inverseOntologyProperty"": """"}]"
79ac65ed-dadd-5c47-b1aa-d16c514a6042,tg:lhbr:211641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
79ac65ed-dadd-5c47-b1aa-d16c514a6042,tg:lhbr:211641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ac65ed-dadd-5c47-b1aa-d16c514a6042,tg:lhbr:211641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ac65ed-dadd-5c47-b1aa-d16c514a6042,tg:lhbr:211641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79ac65ed-dadd-5c47-b1aa-d16c514a6042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201116,referentienummer,False,,,,,,,,,,,,,,,
79ac65ed-dadd-5c47-b1aa-d16c514a6042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211641,brocade id,False,,,,,,,,,,,,,,,
79ac65ed-dadd-5c47-b1aa-d16c514a6042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211641/N,brocade url,False,,,,,,,,,,,,,,,
79ac65ed-dadd-5c47-b1aa-d16c514a6042,tg:lhbr:211641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d11242a-1d28-5432-84f9-44cdf41a761c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78801090-1d43-40ec-81be-ea45a7952739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
