ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,tg:lhbr:300102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300102,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,object identifier,Brieven,,,,,,
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69236d35-8f38-419d-8453-73ea0e80ee85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e02edb-cb33-4241-896c-76cca497e8df"", ""inverseOntologyProperty"": """"}]"
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,tg:lhbr:300102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,tg:lhbr:300102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,tg:lhbr:300102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,tg:lhbr:300102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,tg:lhbr:300102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288499,referentienummer,False,,,,,,,,,,,,,,,
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300102,brocade id,False,,,,,,,,,,,,,,,
7fa2e7e3-1e70-5576-ad5e-0311e70c7c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300102/N,brocade url,False,,,,,,,,,,,,,,,
