ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b79f29c-44eb-5a51-8893-df022985d63c,tg:lhbr:142129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142129,record identifiers,https://data.letterenhuis.be/ark:/24970/8b79f29c-44eb-5a51-8893-df022985d63c,object identifier,Brieven,,,,,,
8b79f29c-44eb-5a51-8893-df022985d63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f88d4cf-95c7-4df7-a0b4-1544ac247803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9023a0e6-1ef3-484a-b4c0-8b3999dd30a4"", ""inverseOntologyProperty"": """"}]"
8b79f29c-44eb-5a51-8893-df022985d63c,tg:lhbr:142129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8b79f29c-44eb-5a51-8893-df022985d63c,tg:lhbr:142129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b79f29c-44eb-5a51-8893-df022985d63c,tg:lhbr:142129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b79f29c-44eb-5a51-8893-df022985d63c,tg:lhbr:142129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b79f29c-44eb-5a51-8893-df022985d63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133897,referentienummer,False,,,,,,,,,,,,,,,
8b79f29c-44eb-5a51-8893-df022985d63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142129,brocade id,False,,,,,,,,,,,,,,,
8b79f29c-44eb-5a51-8893-df022985d63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142129/N,brocade url,False,,,,,,,,,,,,,,,
8b79f29c-44eb-5a51-8893-df022985d63c,tg:lhbr:142129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649e3221-71c9-5929-873a-99dab8aee61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc0ea60-d5c9-4f61-a775-2dd5a2a96d7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
