ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e33994d-0c58-5e15-9874-7d888e96777e,tg:lhbr:147190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147190,record identifiers,https://data.letterenhuis.be/ark:/24970/7e33994d-0c58-5e15-9874-7d888e96777e,object identifier,Brieven,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1599b1bf-46d1-4ca9-98d6-54224415a2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ade2e5f-cb78-46a8-a910-01d227baa4f7"", ""inverseOntologyProperty"": """"}]"
7e33994d-0c58-5e15-9874-7d888e96777e,tg:lhbr:147190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7e33994d-0c58-5e15-9874-7d888e96777e,tg:lhbr:147190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,tg:lhbr:147190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,tg:lhbr:147190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138659,referentienummer,False,,,,,,,,,,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147190,brocade id,False,,,,,,,,,,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147190/N,brocade url,False,,,,,,,,,,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,tg:lhbr:147190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d72be3d-2334-5a40-8a23-44b17b7d139a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff7b2204-5623-4b53-89d9-9108a5de3ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,tg:lhbr:147190,e73_Titles,,,au::19126,,,,lhbr,lhbr,Brief,7ee42c5a-a977-5cb3-ae51-5115772868a5,bs,,au::19126:1,au::19126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046482"",""au::19126"",""au::19126:1"",""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""Albert J.J. van de Velde"",""ark:/83110/x0/2be1c16e-4ba0-50c5-abdb-6d9a87de470c""],""name"":""Albert J.J. van de Velde"",""ark"":""ark:/83110/x0/2be1c16e-4ba0-50c5-abdb-6d9a87de470c"",""uri"":""/agents/people/2046482"",""id"":""au::19126:1"",""resourceArk"":""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e33994d-0c58-5e15-9874-7d888e96777e,tg:lhbr:147190,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
