ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
904223e4-b3f5-5916-a0d3-6d67f9f6e331,tg:lhbr:293003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293003,record identifiers,https://data.letterenhuis.be/ark:/24970/904223e4-b3f5-5916-a0d3-6d67f9f6e331,object identifier,Brieven,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8c0955-27fa-4d8d-b2e1-cb44031ad1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffec4cc1-6bbd-46d2-a777-8cedfc7580b5"", ""inverseOntologyProperty"": """"}]"
904223e4-b3f5-5916-a0d3-6d67f9f6e331,tg:lhbr:293003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,tg:lhbr:293003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,tg:lhbr:293003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,tg:lhbr:293003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281455,referentienummer,False,,,,,,,,,,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293003,brocade id,False,,,,,,,,,,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293003/N,brocade url,False,,,,,,,,,,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,tg:lhbr:293003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18157be-3545-5bff-8beb-da4edab51f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfc1e1d-7e1c-448d-b46e-73f0cf80b1f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,tg:lhbr:293003,e73_Titles,,,au::35071,,,,lhbr,lhbr,Brief,c5f36456-d19a-5421-b37f-5ffa843d8526,bs,,au::35071:1,au::35071g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3752597"",""au::35071"",""au::35071:1"",""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""René J.F. Kersters"",""ark:/83110/x0/e8536bc9-a062-587b-b528-18317183eec3""],""name"":""René J.F. Kersters"",""ark"":""ark:/83110/x0/e8536bc9-a062-587b-b528-18317183eec3"",""uri"":""/agents/people/3752597"",""id"":""au::35071:1"",""resourceArk"":""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904223e4-b3f5-5916-a0d3-6d67f9f6e331,tg:lhbr:293003,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
