ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88f81d88-3617-5ac1-a9e4-472e741f5e9d,tg:lhbr:209770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209770,record identifiers,https://data.letterenhuis.be/ark:/24970/88f81d88-3617-5ac1-a9e4-472e741f5e9d,object identifier,Brieven,,,,,,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,tg:lhbr:209770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c5ecb5-3d98-4eca-9746-dd5a0b1247da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c9112a-dfe9-4948-b164-45ec762d6be3"", ""inverseOntologyProperty"": """"}]"
88f81d88-3617-5ac1-a9e4-472e741f5e9d,tg:lhbr:209770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,tg:lhbr:209770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,tg:lhbr:209770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,tg:lhbr:209770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199259,referentienummer,False,,,,,,,,,,,,,,,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209770,brocade id,False,,,,,,,,,,,,,,,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209770/N,brocade url,False,,,,,,,,,,,,,,,
88f81d88-3617-5ac1-a9e4-472e741f5e9d,tg:lhbr:209770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf62a62-7977-570b-99c4-67222e161009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa50611c-7605-4a78-a057-d60029a005ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
