ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91af2f32-f3bf-5e12-94d6-62b8c088bf47,tg:lhbr:132911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132911,record identifiers,https://data.letterenhuis.be/ark:/24970/91af2f32-f3bf-5e12-94d6-62b8c088bf47,object identifier,Brieven,,,,,,
91af2f32-f3bf-5e12-94d6-62b8c088bf47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe6e434-f457-45f8-8027-75545dee7088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed67e1f5-d5da-43d4-8844-96b3eff6a2fb"", ""inverseOntologyProperty"": """"}]"
91af2f32-f3bf-5e12-94d6-62b8c088bf47,tg:lhbr:132911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
91af2f32-f3bf-5e12-94d6-62b8c088bf47,tg:lhbr:132911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91af2f32-f3bf-5e12-94d6-62b8c088bf47,tg:lhbr:132911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91af2f32-f3bf-5e12-94d6-62b8c088bf47,tg:lhbr:132911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91af2f32-f3bf-5e12-94d6-62b8c088bf47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125142,referentienummer,False,,,,,,,,,,,,,,,
91af2f32-f3bf-5e12-94d6-62b8c088bf47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132911,brocade id,False,,,,,,,,,,,,,,,
91af2f32-f3bf-5e12-94d6-62b8c088bf47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132911/N,brocade url,False,,,,,,,,,,,,,,,
91af2f32-f3bf-5e12-94d6-62b8c088bf47,tg:lhbr:132911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2870b20-6d32-5fb0-bb96-fa6e509fe2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d309fa-f057-4ee1-8217-bd96fe03b399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
