ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,tg:lhbr:166008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166008,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,object identifier,Brieven,,,,,,
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b72ca8-6fe8-451e-bc82-8aaee6cb491b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4af130-754c-496e-9947-23803d145aaa"", ""inverseOntologyProperty"": """"}]"
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,tg:lhbr:166008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,tg:lhbr:166008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,tg:lhbr:166008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,tg:lhbr:166008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156527,referentienummer,False,,,,,,,,,,,,,,,
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166008,brocade id,False,,,,,,,,,,,,,,,
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166008/N,brocade url,False,,,,,,,,,,,,,,,
8ac12a87-2ec9-5e90-83cb-0e6bcf04749a,tg:lhbr:166008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e0bc1f-1482-574f-ba9b-4e14b015d297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b46a7ba-0baa-44d7-89d6-7d9c165c7706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
