ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8913959b-9c39-58b8-9d73-860a4b468f5e,tg:lhbr:51680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51680,record identifiers,https://data.letterenhuis.be/ark:/24970/8913959b-9c39-58b8-9d73-860a4b468f5e,object identifier,Brieven,,,,,,
8913959b-9c39-58b8-9d73-860a4b468f5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55212d9-43b1-459c-8acc-9f66c06f91fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b000fa8-1398-4582-9c03-a33ad80d80f4"", ""inverseOntologyProperty"": """"}]"
8913959b-9c39-58b8-9d73-860a4b468f5e,tg:lhbr:51680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8913959b-9c39-58b8-9d73-860a4b468f5e,tg:lhbr:51680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913959b-9c39-58b8-9d73-860a4b468f5e,tg:lhbr:51680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913959b-9c39-58b8-9d73-860a4b468f5e,tg:lhbr:51680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8913959b-9c39-58b8-9d73-860a4b468f5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049798,referentienummer,False,,,,,,,,,,,,,,,
8913959b-9c39-58b8-9d73-860a4b468f5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51680,brocade id,False,,,,,,,,,,,,,,,
8913959b-9c39-58b8-9d73-860a4b468f5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51680/N,brocade url,False,,,,,,,,,,,,,,,
8913959b-9c39-58b8-9d73-860a4b468f5e,tg:lhbr:51680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472edd06-56a2-55d4-b274-7d413196a619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88aedbdb-e247-4c33-a2b5-d59cef30a202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8913959b-9c39-58b8-9d73-860a4b468f5e,tg:lhbr:51680,e73_Titles,,,au::6431:::RSV.1,,,,lhbr,lhbr,Brief,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""au::6431:1::RSV.1"",""au::6431:1::RSV::au::3356""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""uri"":""/agents/people/688117"",""id"":""au::6431:1::RSV::au::3356"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""resourceID"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
