ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67c733ee-f334-5297-835b-147c8ce44dac,tg:lhbr:16921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16921,record identifiers,https://data.letterenhuis.be/ark:/24970/67c733ee-f334-5297-835b-147c8ce44dac,object identifier,Brieven,,,,,,
67c733ee-f334-5297-835b-147c8ce44dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e51876-a4cc-4dcd-89c8-c373f22d2289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232d1659-b89e-4f44-9dc7-f14192b47383"", ""inverseOntologyProperty"": """"}]"
67c733ee-f334-5297-835b-147c8ce44dac,tg:lhbr:16921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
67c733ee-f334-5297-835b-147c8ce44dac,tg:lhbr:16921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c733ee-f334-5297-835b-147c8ce44dac,tg:lhbr:16921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c733ee-f334-5297-835b-147c8ce44dac,tg:lhbr:16921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67c733ee-f334-5297-835b-147c8ce44dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016240,referentienummer,False,,,,,,,,,,,,,,,
67c733ee-f334-5297-835b-147c8ce44dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16921,brocade id,False,,,,,,,,,,,,,,,
67c733ee-f334-5297-835b-147c8ce44dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16921/N,brocade url,False,,,,,,,,,,,,,,,
67c733ee-f334-5297-835b-147c8ce44dac,tg:lhbr:16921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ba4534-76de-5cfd-bfef-1bf70f8cfad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066d6d87-20f7-4012-ab39-6401c9c0cd60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
