ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f72f42c-3f38-5e79-872c-acb2760c0809,tg:lhbr:242217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242217,record identifiers,https://data.letterenhuis.be/ark:/24970/8f72f42c-3f38-5e79-872c-acb2760c0809,object identifier,Brieven,,,,,,
8f72f42c-3f38-5e79-872c-acb2760c0809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55ed6d3-f36b-4d4e-b0b4-8739816f79f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fb950c-414d-4ff3-9679-6458b1559b8f"", ""inverseOntologyProperty"": """"}]"
8f72f42c-3f38-5e79-872c-acb2760c0809,tg:lhbr:242217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
8f72f42c-3f38-5e79-872c-acb2760c0809,tg:lhbr:242217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f72f42c-3f38-5e79-872c-acb2760c0809,tg:lhbr:242217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f72f42c-3f38-5e79-872c-acb2760c0809,tg:lhbr:242217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f72f42c-3f38-5e79-872c-acb2760c0809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231209,referentienummer,False,,,,,,,,,,,,,,,
8f72f42c-3f38-5e79-872c-acb2760c0809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242217,brocade id,False,,,,,,,,,,,,,,,
8f72f42c-3f38-5e79-872c-acb2760c0809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242217/N,brocade url,False,,,,,,,,,,,,,,,
8f72f42c-3f38-5e79-872c-acb2760c0809,tg:lhbr:242217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b1a900-2ce2-533b-b25d-05d2207fdaad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118f77da-2329-4f31-a69e-3f4695eb204c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
